epoch,accuracy,loss,val_accuracy,val_loss
1,0.25,2.2559456825256348,0.324737012386322,1.771722435951233
0,0.25,2.32708477973938,0.36545640230178833,1.7871289253234863
1,0.25,2.286832809448242,0.3661350607872009,1.776279091835022
0,0.25,2.201162576675415,0.3257550001144409,1.7382971048355103
1,0.25,2.2037131786346436,0.3257550001144409,1.7300585508346558
0,0.25,2.182827949523926,0.3257550001144409,1.7337576150894165
1,0.25,2.188455104827881,0.3257550001144409,1.725571870803833
0,0.25,2.3474838733673096,0.35799118876457214,1.80437433719635
1,0.25,2.327418327331543,0.35799118876457214,1.7933075428009033
0,0.25,2.2005224227905273,0.3440787196159363,1.7243751287460327
1,0.25,2.1692302227020264,0.3450967073440552,1.7165077924728394
0,0.25,2.192500591278076,0.3257550001144409,1.7357488870620728
1,0.25,2.1610910892486572,0.3257550001144409,1.7270704507827759
0,0.25,2.241453170776367,0.3257550001144409,1.8007097244262695
1,0.25,2.220553159713745,0.3257550001144409,1.790995717048645
0,0.25,2.3345909118652344,0.3257550001144409,1.8443163633346558
1,0.25,2.324991464614868,0.3257550001144409,1.8317264318466187
0,0.25,2.1983237266540527,0.3271123170852661,1.7228269577026367
1,0.25,2.1696152687072754,0.3271123170852661,1.7142971754074097
0,0.25,2.2309603691101074,0.3254156708717346,1.7400546073913574
1,0.25,2.2025842666625977,0.3254156708717346,1.7317677736282349
0,0.25,2.201294422149658,0.3257550001144409,1.7385536432266235
1,0.25,2.1871848106384277,0.3257550001144409,1.7307645082473755
0,0.25,2.268078565597534,0.3257550001144409,1.787266492843628
1,0.25,2.234862804412842,0.3257550001144409,1.7775518894195557
0,0.25,2.17911958694458,0.3243976831436157,1.7376723289489746
1,0.25,2.199918270111084,0.3243976831436157,1.728951096534729
0,0.25,2.350684404373169,0.3250763416290283,1.8115417957305908
1,0.25,2.3125767707824707,0.3250763416290283,1.8005576133728027
0,0.25,2.3091795444488525,0.3243976831436157,1.8058552742004395
1,0.25,2.2722856998443604,0.3243976831436157,1.795116901397705
0,0.25,2.337053060531616,0.3254156708717346,1.8413299322128296
1,0.25,2.301619529724121,0.3254156708717346,1.8300973176956177
0,0.25,2.2807180881500244,0.3243976831436157,1.8058093786239624
1,0.25,2.2671456336975098,0.3243976831436157,1.7957870960235596
0,0.25,2.307502508163452,0.3250763416290283,1.7993814945220947
1,0.25,2.2871460914611816,0.3250763416290283,1.7900066375732422
0,0.25,2.322288990020752,0.41160503029823303,1.8058969974517822
1,0.25,2.3045029640197754,0.41058704257011414,1.7957807779312134
0,0.25,2.384469509124756,0.41364097595214844,1.8093050718307495
1,0.25,2.3454957008361816,0.4133016765117645,1.7993555068969727
0,0.25,2.2627615928649902,0.3257550001144409,1.778233289718628
1,0.25,2.2478458881378174,0.3257550001144409,1.7700812816619873
0,0.25,2.349091053009033,0.3257550001144409,1.8532321453094482
1,0.25,2.357724905014038,0.3257550001144409,1.8422601222991943
0,0.25,2.3267245292663574,0.3257550001144409,1.8494071960449219
1,0.25,2.3061089515686035,0.3257550001144409,1.8393036127090454
0,0.25,2.236837863922119,0.3257550001144409,1.7749525308609009
1,0.25,2.2279598712921143,0.3257550001144409,1.7663580179214478
0,0.25,2.328889846801758,0.3257550001144409,1.8182343244552612
1,0.25,2.2814369201660156,0.3257550001144409,1.8083217144012451
