epoch,accuracy,loss,val_accuracy,val_loss
0,0.6899999976158142,0.7766222953796387,0.5497115850448608,0.924635112285614
1,0.8700000047683716,0.5101418495178223,0.6359009146690369,0.8420478105545044
0,0.6399999856948853,0.8530493378639221,0.5894129872322083,0.8471241593360901
1,0.8700000047683716,0.5089783668518066,0.6949440240859985,0.8245247006416321
0,0.6600000262260437,0.7472090125083923,0.6433661580085754,0.7871535420417786
1,0.949999988079071,0.4651154577732086,0.6023074388504028,1.0418241024017334
0,0.6899999976158142,0.7588821649551392,0.6253817677497864,0.8065107464790344
1,0.9200000166893005,0.45722296833992004,0.607058048248291,0.9170001149177551
0,0.7300000190734863,0.6932221055030823,0.7305734753608704,0.7629932761192322
1,0.9399999976158142,0.4538658857345581,0.514082133769989,0.9692044258117676
0,0.7300000190734863,0.7073144316673279,0.6372582316398621,0.774742603302002
1,0.8700000047683716,0.4624932110309601,0.6369189023971558,0.8181782960891724
0,0.6299999952316284,0.8276726603507996,0.6355615854263306,0.7530512809753418
1,0.8600000143051147,0.4503645598888397,0.7176790237426758,0.7343535423278809
0,0.699999988079071,0.6605224609375,0.6637257933616638,0.7594509720802307
1,0.9300000071525574,0.4196363389492035,0.6674584150314331,0.8206614255905151
0,0.7900000214576721,0.6074415445327759,0.5839837193489075,0.787954568862915
1,0.8999999761581421,0.43402785062789917,0.7180183529853821,0.7970906496047974
0,0.6499999761581421,0.800631582736969,0.6006107926368713,0.7927935123443604
1,0.9100000262260437,0.4415188729763031,0.6644044518470764,0.7901435494422913
0,0.6899999976158142,0.6664907336235046,0.5860196948051453,0.863405704498291
1,0.8899999856948853,0.49292656779289246,0.6325076222419739,0.8329381942749023
0,0.7400000095367432,0.6208322048187256,0.6060400605201721,0.8098795413970947
1,0.8999999761581421,0.42969372868537903,0.690872073173523,0.8363049030303955
0,0.6299999952316284,0.7210252285003662,0.6057007312774658,0.7989262342453003
1,0.8600000143051147,0.46524757146835327,0.6060400605201721,0.8682496547698975
0,0.6800000071525574,0.7005624175071716,0.6006107926368713,0.8042168617248535
1,0.8999999761581421,0.4611426591873169,0.6603325605392456,0.7585464715957642
0,0.6299999952316284,0.74590003490448,0.6963013410568237,0.7400885820388794
1,0.9300000071525574,0.4372207522392273,0.6762809753417969,0.7697350382804871
0,0.7099999785423279,0.6109991669654846,0.5771971344947815,0.85244220495224
1,0.8899999856948853,0.49464693665504456,0.6939260363578796,0.7821896076202393
0,0.6700000166893005,0.6355023384094238,0.6080760359764099,0.7926515340805054
1,0.8700000047683716,0.44116663932800293,0.6243637800216675,0.8042650818824768
0,0.6200000047683716,0.7287713885307312,0.6135052442550659,0.7841491103172302
1,0.8500000238418579,0.44288212060928345,0.6918900609016418,0.7198143601417542
0,0.699999988079071,0.6423236727714539,0.6661010980606079,0.7243813872337341
1,0.9300000071525574,0.4130243957042694,0.6199524998664856,0.7877848744392395
0,0.7200000286102295,0.5827966332435608,0.6104512810707092,0.8021407723426819
1,0.8799999952316284,0.396239310503006,0.6827281713485718,0.7501234412193298
0,0.699999988079071,0.718654453754425,0.6073973774909973,0.8013445734977722
1,0.8600000143051147,0.4526010751724243,0.7017305493354797,0.76364666223526
0,0.6499999761581421,0.7644082903862,0.5870376825332642,0.8311660885810852
1,0.8299999833106995,0.4865398406982422,0.603664755821228,0.8645539879798889
0,0.6800000071525574,0.7177077531814575,0.6199524998664856,0.7712030410766602
1,0.8700000047683716,0.4604141116142273,0.6800135970115662,0.7561637163162231
0,0.6800000071525574,0.7125345468521118,0.6240244507789612,0.8059194684028625
1,0.8600000143051147,0.487640380859375,0.6148625612258911,0.866188645362854
0,0.6600000262260437,0.6826766729354858,0.5894129872322083,0.8114554286003113
1,0.8999999761581421,0.43315643072128296,0.5761791467666626,0.9752225279808044
0,0.6600000262260437,0.7770429849624634,0.6796742677688599,0.731065571308136
1,0.8399999737739563,0.4809354841709137,0.6742449998855591,0.694084107875824
0,0.6700000166893005,0.7401283383369446,0.6796742677688599,0.732272744178772
1,0.8199999928474426,0.5033773183822632,0.6861214637756348,0.6912485361099243
0,0.75,0.6304475665092468,0.6667797565460205,0.6927728652954102
1,0.8999999761581421,0.4083435535430908,0.612487256526947,0.7757792472839355
0,0.6499999761581421,0.757743775844574,0.594502866268158,0.8665822148323059
1,0.8199999928474426,0.49999845027923584,0.641669511795044,0.7011706233024597
0,0.6499999761581421,0.6822119355201721,0.5863590240478516,0.9049032926559448
1,0.8100000023841858,0.505763828754425,0.6423481702804565,0.7638792395591736
0,0.6399999856948853,0.734575629234314,0.6067187190055847,0.8177924156188965
1,0.800000011920929,0.5242919325828552,0.675262987613678,0.7223612666130066
