epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.275036096572876,0.36443841457366943,1.806855320930481
1,0.0833333358168602,2.2915406227111816,0.3664743900299072,1.8039990663528442
0,0.0833333358168602,2.2649126052856445,0.3698676526546478,1.7598785161972046
1,0.11666666716337204,2.2390828132629395,0.3719036281108856,1.7568079233169556
0,0.0833333358168602,2.175917148590088,0.3393281400203705,1.7136250734329224
1,0.03333333507180214,2.135870933532715,0.3393281400203705,1.7105988264083862
0,0.0,2.2999415397644043,0.3257550001144409,1.7937506437301636
1,0.0,2.315556526184082,0.3257550001144409,1.7907224893569946
0,0.0,2.3994879722595215,0.3257550001144409,1.8003761768341064
1,0.0,2.3718955516815186,0.3257550001144409,1.796935796737671
0,0.0,2.247267723083496,0.3257550001144409,1.754353642463684
1,0.0,2.1910505294799805,0.3257550001144409,1.75051748752594
0,0.05000000074505806,2.208970069885254,0.3260943293571472,1.756890058517456
1,0.01666666753590107,2.1514062881469727,0.3260943293571472,1.7534527778625488
0,0.05000000074505806,2.18143367767334,0.3335595428943634,1.7494463920593262
1,0.0,2.2031326293945312,0.3338988721370697,1.746125340461731
0,0.0,2.2715978622436523,0.3243976831436157,1.74704110622406
1,0.0,2.215857982635498,0.3243976831436157,1.7435542345046997
0,0.01666666753590107,2.2510247230529785,0.3254156708717346,1.76778244972229
1,0.0,2.2435882091522217,0.3254156708717346,1.7643802165985107
0,0.01666666753590107,2.3332600593566895,0.3260943293571472,1.8118996620178223
1,0.0,2.299517869949341,0.3260943293571472,1.8088412284851074
0,0.01666666753590107,2.226898431777954,0.3260943293571472,1.8000651597976685
1,0.01666666753590107,2.2247910499572754,0.3260943293571472,1.7968910932540894
0,0.0,2.1283326148986816,0.3243976831436157,1.7346760034561157
1,0.0,2.1502292156219482,0.3243976831436157,1.7309761047363281
0,0.0,2.2312862873077393,0.3257550001144409,1.745835781097412
1,0.0,2.1627418994903564,0.3257550001144409,1.7417646646499634
0,0.0,2.4773104190826416,0.3257550001144409,1.8496553897857666
1,0.0,2.416773796081543,0.3257550001144409,1.8459389209747314
0,0.0,2.3696045875549316,0.3257550001144409,1.8038082122802734
1,0.0,2.2862660884857178,0.3257550001144409,1.8004145622253418
0,0.11666666716337204,2.1863863468170166,0.35527655482292175,1.7701681852340698
1,0.15000000596046448,2.131812572479248,0.35765185952186584,1.7669609785079956
0,0.20000000298023224,2.3687195777893066,0.3956565856933594,1.8529481887817383
1,0.23333333432674408,2.329547643661499,0.3959959149360657,1.8498414754867554
0,0.01666666753590107,2.351773977279663,0.3396674692630768,1.8089978694915771
1,0.01666666753590107,2.348524332046509,0.3403461277484894,1.8058156967163086
0,0.0,2.3020122051239014,0.3254156708717346,1.745915174484253
1,0.0,2.262030601501465,0.3254156708717346,1.7427464723587036
0,0.0,2.344418525695801,0.3257550001144409,1.7988942861557007
1,0.0,2.3274474143981934,0.3257550001144409,1.7955526113510132
0,0.0,2.367729902267456,0.3257550001144409,1.851043701171875
1,0.0,2.421405792236328,0.3257550001144409,1.8476312160491943
0,0.0,2.27459979057312,0.3257550001144409,1.7717725038528442
1,0.0,2.2503347396850586,0.3257550001144409,1.768567442893982
