epoch,accuracy,loss,val_accuracy,val_loss
0,0.699999988079071,0.7458893656730652,0.665083110332489,0.7707090973854065
1,0.6916666626930237,0.7298650145530701,0.6701730489730835,0.7686307430267334
0,0.7333333492279053,0.7296373248100281,0.7468612194061279,0.7450355291366577
1,0.7666666507720947,0.7095649242401123,0.7519511580467224,0.743034303188324
0,0.75,0.7147817015647888,0.7170003652572632,0.7334901690483093
1,0.75,0.7032638192176819,0.7190362811088562,0.7327841520309448
0,0.7583333253860474,0.6969002485275269,0.7421106100082397,0.7275736927986145
1,0.8583333492279053,0.6801799535751343,0.7482185363769531,0.7263795733451843
0,0.75,0.6743558645248413,0.7231082320213318,0.7195287346839905
1,0.7749999761581421,0.6746893525123596,0.7254835367202759,0.7181258797645569
0,0.800000011920929,0.6721190810203552,0.7505938410758972,0.6989206671714783
1,0.7916666865348816,0.6740438342094421,0.7543264627456665,0.6978714466094971
0,0.8500000238418579,0.6705037355422974,0.7322701215744019,0.6930446624755859
1,0.7749999761581421,0.6739205121994019,0.7404139637947083,0.691632091999054
0,0.7416666746139526,0.673912763595581,0.6806922554969788,0.707957923412323
1,0.7166666388511658,0.6853259801864624,0.6895147562026978,0.7043954133987427
0,0.7666666507720947,0.6511180996894836,0.7343060970306396,0.678155779838562
1,0.7833333611488342,0.6448484659194946,0.7421106100082397,0.6750324368476868
0,0.8500000238418579,0.6097554564476013,0.7797760367393494,0.6505230665206909
1,0.8666666746139526,0.6132160425186157,0.7835086584091187,0.6491603255271912
0,0.7749999761581421,0.6154495477676392,0.7261621952056885,0.6717594861984253
1,0.7833333611488342,0.6039788722991943,0.7295554876327515,0.6694396138191223
0,0.7333333492279053,0.6175417304039001,0.6959620118141174,0.6527111530303955
1,0.8166666626930237,0.5970984101295471,0.7051238417625427,0.6490997672080994
0,0.8333333134651184,0.5724459886550903,0.8048863410949707,0.6283056735992432
1,0.8333333134651184,0.5941938161849976,0.8072616457939148,0.6266209483146667
0,0.8416666388511658,0.5670312643051147,0.7743467688560486,0.6228100061416626
1,0.8416666388511658,0.5845131278038025,0.7750254273414612,0.6212588548660278
0,0.7749999761581421,0.5906316041946411,0.7533084750175476,0.6234468221664429
1,0.7833333611488342,0.5694372653961182,0.7587376832962036,0.6207122802734375
0,0.8333333134651184,0.5874906778335571,0.7692568898200989,0.6300752758979797
1,0.8083333373069763,0.5854892730712891,0.7753647565841675,0.6258726119995117
0,0.8666666746139526,0.5350965857505798,0.8320325613021851,0.5859525203704834
1,0.8583333492279053,0.5330432653427124,0.8320325613021851,0.5854848623275757
0,0.824999988079071,0.5560019612312317,0.7675602436065674,0.6182634830474854
1,0.8166666626930237,0.5490703582763672,0.7709535360336304,0.6160749793052673
0,0.8333333134651184,0.538827121257782,0.7974210977554321,0.5907827019691467
1,0.824999988079071,0.546390175819397,0.7974210977554321,0.5892040133476257
