epoch,accuracy,loss,val_accuracy,val_loss
1,0.8666666746139526,0.32210540771484375,0.7414319515228271,0.6719328165054321
0,0.9333333373069763,0.2764285206794739,0.8028503656387329,0.5148772597312927
1,0.9083333611488342,0.2800167500972748,0.7047845125198364,0.7553836703300476
0,0.7833333611488342,0.4933152496814728,0.6776382923126221,0.9581811428070068
1,0.6666666865348816,0.9911950826644897,0.820834755897522,0.5419559478759766
0,0.9666666388511658,0.3100165128707886,0.8663046956062317,0.4024410843849182
1,0.8083333373069763,0.3943066895008087,0.6688157320022583,0.9263266921043396
0,0.8500000238418579,0.44010987877845764,0.8316932320594788,0.44369274377822876
1,0.925000011920929,0.2064662128686905,0.8245673775672913,0.40413612127304077
0,0.949999988079071,0.22895999252796173,0.8062436580657959,0.48897916078567505
1,0.7166666388511658,0.584064245223999,0.7292161583900452,0.7326512932777405
0,0.9750000238418579,0.2244439572095871,0.8534102439880371,0.3816705346107483
1,0.9333333373069763,0.21033909916877747,0.5225653052330017,1.7253382205963135
0,0.9583333134651184,0.17075614631175995,0.7662029266357422,0.4906112253665924
1,0.8833333253860474,0.2954655885696411,0.8649473786354065,0.3357354700565338
0,0.7083333134651184,0.6434807181358337,0.6664404273033142,0.8758367300033569
1,0.7749999761581421,0.6286646127700806,0.8276212811470032,0.41741445660591125
0,0.8166666626930237,0.5122431516647339,0.7784187197685242,0.5078955888748169
1,0.9666666388511658,0.1696091592311859,0.8836104273796082,0.32931825518608093
0,0.9750000238418579,0.20166346430778503,0.7678995728492737,0.738742470741272
1,0.925000011920929,0.24598369002342224,0.8130301833152771,0.45249253511428833
0,0.9666666388511658,0.23439060151576996,0.861214816570282,0.35716572403907776
1,0.9916666746139526,0.101108118891716,0.8785205483436584,0.31683269143104553
0,0.9583333134651184,0.20243167877197266,0.7234475612640381,0.721990704536438
1,0.925000011920929,0.24657978117465973,0.8571428656578064,0.3963102400302887
0,0.9750000238418579,0.1439419686794281,0.6413301825523376,1.2703298330307007
1,0.7916666865348816,0.5989074110984802,0.6925687193870544,1.2338073253631592
0,0.8083333373069763,0.7018842101097107,0.8642687201499939,0.3981618881225586
1,0.8583333492279053,0.36355018615722656,0.733627438545227,0.6033965945243835
0,1.0,0.21747325360774994,0.8527315855026245,0.3789713680744171
1,0.9750000238418579,0.11877988278865814,0.8540889024734497,0.4120255410671234
0,0.9666666388511658,0.20338203012943268,0.8381404876708984,0.403018593788147
1,0.925000011920929,0.2253570258617401,0.7550050616264343,0.6730626225471497
0,0.875,0.3359338641166687,0.6606718897819519,1.167858362197876
1,0.75,0.6557472348213196,0.8055649995803833,0.4660938084125519
0,0.9916666746139526,0.19209076464176178,0.8625721335411072,0.35559898614883423
1,0.9916666746139526,0.10273744910955429,0.8405157923698425,0.405050665140152
0,0.9333333373069763,0.24463263154029846,0.7964031100273132,0.4673466384410858
1,0.8916666507720947,0.24560649693012238,0.8113335371017456,0.5176602005958557
0,0.9750000238418579,0.16358499228954315,0.8608754873275757,0.3668094873428345
1,0.9416666626930237,0.1361408829689026,0.8693586587905884,0.3237643837928772
0,0.9166666865348816,0.26553985476493835,0.7499151825904846,0.585487425327301
1,0.9166666865348816,0.21983052790164948,0.7248048782348633,0.7799211144447327
0,0.949999988079071,0.196876659989357,0.7617916464805603,0.7984598278999329
1,0.949999988079071,0.16953712701797485,0.8825924396514893,0.3085017204284668
0,0.9916666746139526,0.14052751660346985,0.7831693291664124,0.6326004266738892
1,0.8083333373069763,0.45488160848617554,0.7997964024543762,0.6249246001243591
0,0.9166666865348816,0.2960836589336395,0.7295554876327515,0.6759867668151855
1,0.9583333134651184,0.1663672924041748,0.8551068902015686,0.3775040805339813
0,0.9833333492279053,0.12531836330890656,0.814048171043396,0.4261643588542938
1,0.9750000238418579,0.10175685584545135,0.7567017078399658,0.8918668031692505
