epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.7402503490447998,0.6403121948242188,0.7406508326530457
1,0.6833333373069763,0.7387410998344421,0.6742449998855591,0.7308679819107056
0,0.6666666865348816,0.7289222478866577,0.6745843291282654,0.7315160632133484
1,0.675000011920929,0.712945818901062,0.6905327439308167,0.7248896360397339
0,0.6916666626930237,0.7360771298408508,0.7214115858078003,0.7290052175521851
1,0.7333333492279053,0.7273109555244446,0.7380386590957642,0.721571683883667
0,0.800000011920929,0.694680392742157,0.8177807927131653,0.7013636827468872
1,0.7916666865348816,0.6982250809669495,0.8282999396324158,0.6968349814414978
0,0.6499999761581421,0.7224445343017578,0.6623685359954834,0.7307713031768799
1,0.675000011920929,0.7105026245117188,0.689854085445404,0.7224019169807434
0,0.7083333134651184,0.700545608997345,0.7248048782348633,0.7133582234382629
1,0.75,0.6892004609107971,0.7499151825904846,0.7076426148414612
0,0.7166666388511658,0.7169532775878906,0.7261621952056885,0.7196071147918701
1,0.7083333134651184,0.7092380523681641,0.7550050616264343,0.7101961374282837
0,0.7333333492279053,0.7000714540481567,0.740074634552002,0.7079956531524658
1,0.7333333492279053,0.687459409236908,0.7488971948623657,0.700005292892456
0,0.7583333253860474,0.6745213270187378,0.7536478042602539,0.6751367449760437
1,0.7666666507720947,0.6555764675140381,0.758059024810791,0.6708230376243591
0,0.75,0.66126549243927,0.7689175605773926,0.6639646887779236
1,0.7416666746139526,0.6546301245689392,0.7729894518852234,0.6592264771461487
0,0.7749999761581421,0.6340199112892151,0.742449939250946,0.6452800631523132
1,0.7833333611488342,0.6190982460975647,0.754665732383728,0.6393634676933289
0,0.7583333253860474,0.6380423307418823,0.7685782313346863,0.6626855731010437
1,0.7583333253860474,0.6445438265800476,0.7831693291664124,0.6530767679214478
0,0.7333333492279053,0.6566753387451172,0.7305734753608704,0.673952579498291
1,0.7333333492279053,0.6460105776786804,0.7427892684936523,0.6631354093551636
0,0.824999988079071,0.6225875020027161,0.7512724995613098,0.6309381127357483
1,0.7916666865348816,0.6153506636619568,0.7685782313346863,0.6256994605064392
0,0.7416666746139526,0.7277942895889282,0.6413301825523376,0.7264581918716431
1,0.7166666388511658,0.6966313123703003,0.6545639634132385,0.7084253430366516
0,0.8083333373069763,0.6225563883781433,0.7787580490112305,0.646001398563385
1,0.8083333373069763,0.6211270689964294,0.7943671345710754,0.6394054889678955
0,0.7833333611488342,0.6028240919113159,0.7852053046226501,0.6106860637664795
1,0.824999988079071,0.5913772583007812,0.792670488357544,0.6080235838890076
0,0.7833333611488342,0.5808520913124084,0.7563623785972595,0.6089560389518738
1,0.8083333373069763,0.5829732418060303,0.771632194519043,0.6016651391983032
0,0.8333333134651184,0.5761463046073914,0.7668815851211548,0.6025716066360474
1,0.8416666388511658,0.5676435828208923,0.7787580490112305,0.5942246913909912
0,0.8166666626930237,0.551509439945221,0.8069223165512085,0.5765182375907898
1,0.824999988079071,0.5503177642822266,0.8123515248298645,0.5744137167930603
0,0.7916666865348816,0.559270441532135,0.8055649995803833,0.5744341611862183
1,0.800000011920929,0.5568223595619202,0.8096368908882141,0.5690935850143433
0,0.7583333253860474,0.5698714852333069,0.8215134143829346,0.5709121823310852
1,0.7666666507720947,0.5656319856643677,0.833050549030304,0.5632070302963257
0,0.800000011920929,0.5656148791313171,0.8096368908882141,0.5751253962516785
1,0.800000011920929,0.5541331768035889,0.8228707313537598,0.5665603280067444
0,0.8333333134651184,0.537270724773407,0.8004750609397888,0.5482720136642456
1,0.8166666626930237,0.5185906887054443,0.8120121955871582,0.5435810685157776
0,0.8333333134651184,0.5305082201957703,0.8211740851402283,0.550970733165741
1,0.8416666388511658,0.5154410600662231,0.8269426822662354,0.5454031825065613
0,0.8416666388511658,0.5148025155067444,0.8204954266548157,0.5463047027587891
1,0.8500000238418579,0.5102090835571289,0.826603353023529,0.5388850569725037
