epoch,accuracy,loss,val_accuracy,val_loss
1,0.8416666388511658,0.5803804993629456,0.7550050616264343,0.6743184924125671
0,0.8416666388511658,0.596091628074646,0.805225670337677,0.6776758432388306
1,0.8666666746139526,0.5659738779067993,0.8299965858459473,0.6562298536300659
0,0.8583333492279053,0.5563946962356567,0.8415337800979614,0.6416094899177551
1,0.875,0.5411930680274963,0.8405157923698425,0.6229145526885986
0,0.824999988079071,0.5646172761917114,0.7482185363769531,0.6393493413925171
1,0.8999999761581421,0.5098193287849426,0.8479809761047363,0.6099370718002319
0,0.75,0.5643386244773865,0.7444859147071838,0.64789879322052
1,0.8333333134651184,0.5325130820274353,0.8439090847969055,0.604079008102417
0,0.8500000238418579,0.5402755737304688,0.7499151825904846,0.634110152721405
1,0.8583333492279053,0.5111010074615479,0.8137088418006897,0.5952697396278381
0,0.8166666626930237,0.5357419848442078,0.7719715237617493,0.623176634311676
1,0.8500000238418579,0.4990345239639282,0.8456056714057922,0.5981884002685547
0,0.8666666746139526,0.5062323212623596,0.798439085483551,0.5930497050285339
1,0.875,0.4862503111362457,0.8137088418006897,0.5780224800109863
0,0.9083333611488342,0.48386573791503906,0.8473023176193237,0.5877342820167542
1,0.9333333373069763,0.4624966084957123,0.8313539028167725,0.5782930850982666
0,0.875,0.5032945275306702,0.8371224999427795,0.5972126126289368
1,0.925000011920929,0.4779810905456543,0.8473023176193237,0.5770763754844666
0,0.8666666746139526,0.4813980758190155,0.8062436580657959,0.5842921137809753
1,0.8999999761581421,0.45396047830581665,0.8523922562599182,0.5634274482727051
0,0.9166666865348816,0.4564666152000427,0.8513742685317993,0.5563098192214966
1,0.8999999761581421,0.4498212933540344,0.8659653663635254,0.5436578989028931
0,0.8916666507720947,0.4585815966129303,0.8286392688751221,0.561080813407898
1,0.9166666865348816,0.43591079115867615,0.861214816570282,0.5451323986053467
0,0.9083333611488342,0.442123144865036,0.8629114627838135,0.5389106273651123
1,0.9083333611488342,0.421707421541214,0.8741092681884766,0.5285469889640808
0,0.875,0.44560372829437256,0.8805565237998962,0.5211019515991211
1,0.925000011920929,0.4033266305923462,0.8493382930755615,0.5198116898536682
0,0.9083333611488342,0.4319175183773041,0.8659653663635254,0.5433692336082458
1,0.9166666865348816,0.42103254795074463,0.8398371338844299,0.53082275390625
0,0.9083333611488342,0.4706127941608429,0.8720732927322388,0.5266392827033997
1,0.9166666865348816,0.4166368842124939,0.8601968288421631,0.5164394378662109
0,0.8999999761581421,0.4492192566394806,0.8462843298912048,0.5464079976081848
1,0.925000011920929,0.42236328125,0.8601968288421631,0.5227992534637451
0,0.875,0.4494791328907013,0.8272819519042969,0.5344213247299194
1,0.9083333611488342,0.41460874676704407,0.8615541458129883,0.5126733779907227
0,0.8333333134651184,0.4348709285259247,0.824228048324585,0.533054769039154
1,0.8833333253860474,0.4088524580001831,0.8829317688941956,0.5036903023719788
0,0.8916666507720947,0.4070867896080017,0.8893790245056152,0.499288409948349
1,0.9333333373069763,0.3853296637535095,0.8530709147453308,0.4949083924293518
0,0.8916666507720947,0.41750913858413696,0.876823902130127,0.5077692270278931
1,0.949999988079071,0.3800228238105774,0.8639293909072876,0.5010972619056702
0,0.8999999761581421,0.4008113145828247,0.8425517678260803,0.5048472881317139
1,0.8833333253860474,0.3899981677532196,0.8710553050041199,0.4766491949558258
0,0.949999988079071,0.38076433539390564,0.8832710981369019,0.49067017436027527
1,0.9333333373069763,0.37178343534469604,0.8703766465187073,0.48477011919021606
0,0.8916666507720947,0.3941262364387512,0.8635901212692261,0.495540589094162
1,0.8999999761581421,0.3940146267414093,0.8744485974311829,0.4744003117084503
0,0.9166666865348816,0.39204734563827515,0.8870037198066711,0.4744602143764496
1,0.9333333373069763,0.3660670220851898,0.8737699389457703,0.46608859300613403
0,0.949999988079071,0.3780292868614197,0.8724126219749451,0.48466482758522034
1,0.9416666626930237,0.3628346621990204,0.8741092681884766,0.4722391366958618
0,0.925000011920929,0.3657253682613373,0.8744485974311829,0.45635712146759033
1,0.925000011920929,0.34004244208335876,0.8717339634895325,0.4529482126235962
0,0.9166666865348816,0.3484278917312622,0.8781812191009521,0.45277532935142517
1,0.9333333373069763,0.34579798579216003,0.8812351822853088,0.4423047602176666
