epoch,accuracy,loss,val_accuracy,val_loss
1,0.824999988079071,0.6121132969856262,0.8618934750556946,0.632481038570404
0,0.8583333492279053,0.593126118183136,0.8500169515609741,0.6269478797912598
1,0.8166666626930237,0.5923686623573303,0.8493382930755615,0.6220424175262451
0,0.8333333134651184,0.5882614254951477,0.8622328042984009,0.6191869974136353
1,0.875,0.5657426714897156,0.8632507920265198,0.6118602156639099
0,0.800000011920929,0.5713151097297668,0.8500169515609741,0.6158846616744995
1,0.8166666626930237,0.5734232664108276,0.8659653663635254,0.6067629456520081
0,0.824999988079071,0.5578072667121887,0.8320325613021851,0.600083589553833
1,0.824999988079071,0.5468971133232117,0.8547675609588623,0.5932728052139282
0,0.824999988079071,0.5574206709861755,0.8625721335411072,0.5899468064308167
1,0.8416666388511658,0.5410897731781006,0.8618934750556946,0.5837454795837402
0,0.824999988079071,0.5677093267440796,0.80861896276474,0.5979860424995422
1,0.8583333492279053,0.5335872769355774,0.8527315855026245,0.5807799100875854
0,0.8500000238418579,0.538841962814331,0.8035290241241455,0.5870087742805481
1,0.8833333253860474,0.5117127895355225,0.8347471952438354,0.5728852152824402
0,0.8333333134651184,0.5225592255592346,0.8683406710624695,0.5654215812683105
1,0.8583333492279053,0.4893348813056946,0.8703766465187073,0.5586830377578735
0,0.8416666388511658,0.5395129919052124,0.84764164686203,0.5801317691802979
1,0.8416666388511658,0.5071339011192322,0.8601968288421631,0.5603373050689697
0,0.8416666388511658,0.5099365711212158,0.8466236591339111,0.5587661862373352
1,0.8583333492279053,0.4919496774673462,0.8571428656578064,0.5499340295791626
0,0.8583333492279053,0.49547964334487915,0.870037317276001,0.5405503511428833
1,0.8833333253860474,0.46911346912384033,0.8673226833343506,0.534281849861145
0,0.875,0.47651055455207825,0.8642687201499939,0.5371489524841309
1,0.875,0.49301159381866455,0.8635901212692261,0.531520426273346
0,0.8083333373069763,0.4908369779586792,0.870037317276001,0.5275180339813232
1,0.875,0.47694313526153564,0.8775025606155396,0.5202217698097229
0,0.8416666388511658,0.49636703729629517,0.8707159757614136,0.5239087343215942
1,0.8916666507720947,0.4698779284954071,0.8758059144020081,0.5161893963813782
0,0.8833333253860474,0.4508439004421234,0.8754665851593018,0.5126861333847046
1,0.8833333253860474,0.45959630608558655,0.8683406710624695,0.5099841952323914
0,0.8833333253860474,0.4851015508174896,0.8669833540916443,0.5210867524147034
1,0.9083333611488342,0.4584326148033142,0.8713946342468262,0.5090500116348267
0,0.8999999761581421,0.44273731112480164,0.8686800003051758,0.5120342969894409
1,0.9083333611488342,0.4248792231082916,0.8751272559165955,0.5020361542701721
