epoch,accuracy,loss,val_accuracy,val_loss
1,0.9333333373069763,0.3508700430393219,0.8649473786354065,0.46871015429496765
0,0.800000011920929,0.5722680687904358,0.8157448172569275,0.5448204278945923
1,0.9416666626930237,0.3571833372116089,0.810654878616333,0.5154345035552979
0,0.8999999761581421,0.39340198040008545,0.8238887190818787,0.5203040838241577
1,0.9083333611488342,0.3555493652820587,0.824228048324585,0.48661568760871887
0,0.925000011920929,0.36438560485839844,0.8259246945381165,0.493285208940506
1,0.9583333134651184,0.31434711813926697,0.8629114627838135,0.44649049639701843
0,0.9333333373069763,0.3777529001235962,0.8615541458129883,0.4910086691379547
1,0.9416666626930237,0.3372165560722351,0.8825924396514893,0.44798940420150757
0,0.949999988079071,0.3281957805156708,0.8503562808036804,0.46303921937942505
1,0.9416666626930237,0.3102353513240814,0.8506956100463867,0.4523009657859802
0,0.925000011920929,0.35181623697280884,0.8741092681884766,0.4483695924282074
1,0.925000011920929,0.3118118643760681,0.8795385360717773,0.4239269196987152
0,0.9583333134651184,0.35041579604148865,0.8808958530426025,0.4510922133922577
1,0.9666666388511658,0.3169457018375397,0.8876823782920837,0.42686566710472107
0,0.8583333492279053,0.3966166377067566,0.8394978046417236,0.46773529052734375
1,0.9333333373069763,0.3327547013759613,0.8693586587905884,0.44486239552497864
0,0.8666666746139526,0.41898012161254883,0.8720732927322388,0.4384803771972656
1,0.9333333373069763,0.32211828231811523,0.8486596345901489,0.46016067266464233
