epoch,accuracy,loss,val_accuracy,val_loss
0,0.6583333611488342,0.7774715423583984,0.644044816493988,0.7928531169891357
1,0.6166666746139526,0.8067610263824463,0.6454021334648132,0.7926293611526489
0,0.5833333134651184,0.8119397759437561,0.6789956092834473,0.8054671287536621
1,0.6000000238418579,0.7936512231826782,0.6796742677688599,0.8049516677856445
0,0.550000011920929,0.8236286044120789,0.6060400605201721,0.771969199180603
1,0.5666666626930237,0.830725371837616,0.6063793897628784,0.7716935276985168
0,0.625,0.7950063943862915,0.6518493294715881,0.7813652157783508
1,0.574999988079071,0.8190228343009949,0.6521886587142944,0.7806674242019653
0,0.6000000238418579,0.7845394015312195,0.6929080486297607,0.7568490505218506
1,0.6083333492279053,0.7603235840797424,0.6925687193870544,0.7564253807067871
0,0.5833333134651184,0.7613580226898193,0.7037665247917175,0.7347679138183594
1,0.6333333253860474,0.7666365504264832,0.7044451832771301,0.7346240282058716
0,0.5833333134651184,0.8095255494117737,0.5900916457176208,0.7683086395263672
1,0.625,0.7727715969085693,0.5917882323265076,0.7674806714057922
0,0.5916666388511658,0.7959341406822205,0.5615880489349365,0.7684620022773743
1,0.5833333134651184,0.8155229687690735,0.5636240243911743,0.7672332525253296
0,0.6000000238418579,0.7636407613754272,0.5653206706047058,0.7778535485267639
1,0.5833333134651184,0.7698508501052856,0.5690532922744751,0.7764914631843567
0,0.6416666507720947,0.7477477788925171,0.6915507316589355,0.7443135976791382
1,0.5916666388511658,0.7636491060256958,0.6922293901443481,0.7435406446456909
0,0.5583333373069763,0.7847608923912048,0.5554801225662231,0.7674999833106995
1,0.550000011920929,0.8103345036506653,0.5548014640808105,0.7669104933738708
0,0.625,0.7521383762359619,0.6979979872703552,0.7175447940826416
1,0.6166666746139526,0.7369500398635864,0.6979979872703552,0.7171534299850464
0,0.6166666746139526,0.8205735683441162,0.6257210969924927,0.7525169849395752
1,0.5833333134651184,0.8394314050674438,0.6274176836013794,0.7503327131271362
0,0.6583333611488342,0.7388161420822144,0.6579572558403015,0.6942534446716309
1,0.6083333492279053,0.7113870978355408,0.6586359143257141,0.6935577392578125
0,0.6833333373069763,0.731501579284668,0.6487953662872314,0.7076924443244934
1,0.6833333373069763,0.7065098881721497,0.6504920125007629,0.7070282697677612
0,0.6499999761581421,0.7235428690910339,0.6253817677497864,0.7019668221473694
1,0.5916666388511658,0.736523449420929,0.6270784139633179,0.7008718252182007
0,0.699999988079071,0.669342577457428,0.7577196955680847,0.6850692629814148
1,0.7083333134651184,0.691089391708374,0.7590770125389099,0.684561550617218
0,0.6166666746139526,0.7370563745498657,0.6776382923126221,0.665020227432251
1,0.7250000238418579,0.6612511873245239,0.6789956092834473,0.6645857095718384
