epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6871533989906311,0.5279945731163025,1.0111114978790283
1,0.7166666388511658,0.604363203048706,0.5412283539772034,0.9991679787635803
0,0.7666666507720947,0.5940926671028137,0.6033254265785217,0.973301351070404
1,0.800000011920929,0.5549132227897644,0.5931455492973328,0.9715037941932678
0,0.699999988079071,0.5834815502166748,0.5252799391746521,0.9804124236106873
1,0.75,0.5586442351341248,0.5863590240478516,0.9682890772819519
0,0.8166666626930237,0.5529552698135376,0.6172378659248352,1.0762724876403809
1,0.7666666507720947,0.558102011680603,0.5992534756660461,1.068542242050171
0,0.6666666865348816,0.6273996829986572,0.529691219329834,1.0018978118896484
1,0.6833333373069763,0.5667116641998291,0.5585340857505798,0.9837760925292969
0,0.6499999761581421,0.7438152432441711,0.5239226222038269,0.905299723148346
1,0.6833333373069763,0.5725640654563904,0.5374957323074341,0.8799207806587219
0,0.699999988079071,0.6328179240226746,0.5357991456985474,0.9036972522735596
1,0.7166666388511658,0.578367292881012,0.5714285969734192,0.8831304311752319
0,0.6666666865348816,0.648539662361145,0.529691219329834,0.9975093603134155
1,0.6666666865348816,0.5765889286994934,0.5300305485725403,0.980940043926239
0,0.6666666865348816,0.608890175819397,0.5286732316017151,1.054856777191162
1,0.6833333373069763,0.5331162810325623,0.5473362803459167,1.0352553129196167
0,0.7166666388511658,0.5127054452896118,0.6179165244102478,1.033624291419983
1,0.8166666626930237,0.4795719385147095,0.6087546944618225,1.0341922044754028
0,0.8166666626930237,0.46722838282585144,0.6128265857696533,0.8791065812110901
1,0.7166666388511658,0.5086159110069275,0.603664755821228,0.8798154592514038
0,0.6833333373069763,0.6459230184555054,0.5446216464042664,0.8067821264266968
1,0.75,0.5092375874519348,0.5741431713104248,0.7873644232749939
0,0.7333333492279053,0.5424695611000061,0.6304716467857361,0.818231463432312
1,0.8333333134651184,0.4949515163898468,0.6518493294715881,0.8103152513504028
0,0.8333333134651184,0.5072301626205444,0.6654224395751953,0.8307731747627258
1,0.8999999761581421,0.48635807633399963,0.6599932312965393,0.826537549495697
0,0.7333333492279053,0.5239658951759338,0.6009501218795776,0.783650815486908
1,0.8166666626930237,0.4770251214504242,0.6209704875946045,0.7824065089225769
0,0.75,0.5032528638839722,0.6033254265785217,0.8206503987312317
1,0.7833333611488342,0.46870657801628113,0.6111299395561218,0.8201485276222229
0,0.800000011920929,0.476757675409317,0.6209704875946045,0.8652158379554749
1,0.8333333134651184,0.49180808663368225,0.6141839027404785,0.8636950254440308
0,0.7833333611488342,0.49599695205688477,0.6345435976982117,0.7770719528198242
1,0.7166666388511658,0.5053370594978333,0.626060426235199,0.7761595845222473
0,0.8166666626930237,0.4952903985977173,0.6131659150123596,0.960279643535614
1,0.8333333134651184,0.48368173837661743,0.622667133808136,0.9563482999801636
0,0.6666666865348816,0.5672988295555115,0.5497115850448608,1.1155527830123901
1,0.75,0.4769049286842346,0.5951815247535706,1.1137486696243286
0,0.6333333253860474,0.6142958402633667,0.519511342048645,0.9990512132644653
1,0.6833333373069763,0.5149549841880798,0.5486935973167419,0.9816832542419434
0,0.75,0.49902254343032837,0.5680353045463562,0.7782085537910461
1,0.7833333611488342,0.4864334762096405,0.5999321341514587,0.7725855112075806
0,0.8166666626930237,0.5128249526023865,0.6006107926368713,0.7602764964103699
1,0.8333333134651184,0.47518524527549744,0.6182558536529541,0.7536762952804565
0,0.7166666388511658,0.516347348690033,0.6236851215362549,1.1095759868621826
1,0.800000011920929,0.47014281153678894,0.6243637800216675,1.1090971231460571
0,0.7333333492279053,0.4909779727458954,0.6019681096076965,1.2512151002883911
1,0.800000011920929,0.4706747829914093,0.6236851215362549,1.248142957687378
0,0.8500000238418579,0.44981619715690613,0.6291143298149109,0.9809991121292114
1,0.7833333611488342,0.4706975221633911,0.6301323175430298,0.9800811409950256
0,0.7666666507720947,0.46579620242118835,0.591109573841095,0.7416718602180481
1,0.800000011920929,0.431397944688797,0.6185951828956604,0.7393298149108887
0,0.8500000238418579,0.4458012282848358,0.6240244507789612,0.7742515206336975
1,0.8166666626930237,0.4360661208629608,0.6216491460800171,0.7745679616928101
