epoch,accuracy,loss,val_accuracy,val_loss
1,0.44999998807907104,1.0598430633544922,0.5225653052330017,0.9340291619300842
0,0.2874999940395355,1.3590770959854126,0.5181540846824646,1.0449597835540771
1,0.32499998807907104,1.2750605344772339,0.5334238409996033,1.005619764328003
0,0.3499999940395355,1.4180238246917725,0.49575838446617126,1.0558499097824097
1,0.36250001192092896,1.2697590589523315,0.49915167689323425,1.0145556926727295
0,0.375,1.1991325616836548,0.5575160980224609,0.9192436933517456
1,0.44999998807907104,1.042049527168274,0.5707499384880066,0.8962527513504028
0,0.3125,1.3164827823638916,0.5351204872131348,0.9624274373054504
1,0.3375000059604645,1.1682007312774658,0.5290125608444214,0.924579918384552
0,0.3375000059604645,1.4545228481292725,0.5388530492782593,1.0430200099945068
1,0.32499998807907104,1.3582141399383545,0.5341024994850159,0.9949547052383423
0,0.32499998807907104,1.0957664251327515,0.5412283539772034,0.8925312161445618
1,0.38749998807907104,1.0679495334625244,0.5327451825141907,0.8672990202903748
0,0.4625000059604645,0.9361658096313477,0.5558194518089294,0.8475580811500549
1,0.512499988079071,0.871110737323761,0.5907703042030334,0.8341670632362366
0,0.4625000059604645,0.9593685269355774,0.517475426197052,0.8661757111549377
1,0.5249999761581421,0.8478660583496094,0.5395317077636719,0.8524595499038696
0,0.550000011920929,0.9697180986404419,0.538513720035553,0.8762543201446533
1,0.6000000238418579,0.8512059450149536,0.5554801225662231,0.8581216335296631
0,0.625,0.7541793584823608,0.5690532922744751,0.8175041675567627
1,0.625,0.7472161054611206,0.5961995124816895,0.8129248023033142
0,0.5625,0.8212553858757019,0.5100101828575134,0.8530267477035522
1,0.550000011920929,0.8388257026672363,0.5368170738220215,0.8377626538276672
0,0.5375000238418579,0.7988415956497192,0.5626060366630554,0.7953047156333923
1,0.637499988079071,0.750041127204895,0.5992534756660461,0.7866582274436951
0,0.5,0.8671680688858032,0.5208686590194702,0.8183618783950806
1,0.5874999761581421,0.8143277168273926,0.5422463417053223,0.8031113147735596
0,0.42500001192092896,1.3836560249328613,0.49813368916511536,1.0715460777282715
1,0.44999998807907104,1.3460712432861328,0.5001696348190308,1.006198763847351
0,0.4625000059604645,1.4255502223968506,0.49168646335601807,1.0989946126937866
1,0.4375,1.2771046161651611,0.49440109729766846,1.0317330360412598
0,0.512499988079071,0.97467041015625,0.5076348781585693,0.9393553733825684
1,0.5249999761581421,0.8900636434555054,0.5130641460418701,0.9046992659568787
0,0.6000000238418579,0.8107261657714844,0.5687139630317688,0.8040528893470764
1,0.612500011920929,0.7767341136932373,0.5744825005531311,0.7910136580467224
0,0.5249999761581421,0.8330763578414917,0.5463182926177979,0.7864432334899902
1,0.612500011920929,0.809293270111084,0.5751611590385437,0.772561252117157
0,0.42500001192092896,0.9728181958198547,0.57550048828125,0.8243483901023865
1,0.4625000059604645,0.8787023425102234,0.5714285969734192,0.7965299487113953
0,0.32499998807907104,1.2756704092025757,0.5381743907928467,0.9458451271057129
1,0.3375000059604645,1.1355918645858765,0.5707499384880066,0.8902601599693298
0,0.2874999940395355,1.4263899326324463,0.5704106092453003,1.0289227962493896
1,0.38749998807907104,1.2431113719940186,0.5629453659057617,0.9556597471237183
0,0.4749999940395355,1.05399489402771,0.5161181092262268,0.8689184188842773
1,0.512499988079071,0.9630643725395203,0.5215473175048828,0.8344151377677917
0,0.574999988079071,0.788131058216095,0.5907703042030334,0.7388317584991455
1,0.550000011920929,0.7374967336654663,0.5917882323265076,0.7273305654525757
