epoch,accuracy,loss,val_accuracy,val_loss
1,0.9666666388511658,0.2778953015804291,0.585680365562439,0.9359967708587646
0,1.0,0.24883699417114258,0.5775364637374878,0.9124619364738464
1,1.0,0.25438418984413147,0.5731251835823059,0.9169018864631653
0,0.9333333373069763,0.3231891691684723,0.5792331099510193,0.90798419713974
1,0.9666666388511658,0.3112054765224457,0.5765184760093689,0.9108328223228455
0,1.0,0.2748936414718628,0.6287750005722046,0.8583873510360718
1,0.9666666388511658,0.2852110266685486,0.622667133808136,0.8631624579429626
0,0.8666666746139526,0.2883108854293823,0.5795724391937256,1.1065443754196167
1,0.8833333253860474,0.2690047025680542,0.5860196948051453,1.1079089641571045
0,0.7666666507720947,0.35965830087661743,0.5415676832199097,0.9611733555793762
1,0.7833333611488342,0.3496539294719696,0.545300304889679,0.9631078243255615
0,0.9833333492279053,0.34439152479171753,0.61588054895401,0.7709243297576904
1,0.9666666388511658,0.3442836403846741,0.6104512810707092,0.775219738483429
