epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.5301058292388916,0.3233796954154968,1.5198317766189575
1,0.3499999940395355,1.52263605594635,0.3237190246582031,1.5118201971054077
0,0.3375000059604645,1.5120915174484253,0.3240583539009094,1.500861406326294
1,0.36250001192092896,1.486354112625122,0.3237190246582031,1.4931061267852783
0,0.3125,1.489282250404358,0.324737012386322,1.49056875705719
1,0.3125,1.4603009223937988,0.3250763416290283,1.4818490743637085
0,0.3375000059604645,1.5109102725982666,0.3308449387550354,1.4887410402297974
1,0.30000001192092896,1.509467363357544,0.3352561891078949,1.4814258813858032
0,0.2874999940395355,1.5245506763458252,0.3284696340560913,1.4835283756256104
1,0.32499998807907104,1.4608781337738037,0.3277909755706787,1.475321650505066
0,0.32499998807907104,1.4790927171707153,0.3243976831436157,1.4761979579925537
1,0.32499998807907104,1.454318881034851,0.3254156708717346,1.469031810760498
0,0.32499998807907104,1.5428622961044312,0.3237190246582031,1.47398042678833
1,0.3125,1.5001920461654663,0.3240583539009094,1.4674584865570068
0,0.3125,1.5343410968780518,0.3243976831436157,1.4639747142791748
1,0.2874999940395355,1.508671760559082,0.3240583539009094,1.4579408168792725
0,0.26249998807907104,1.5234384536743164,0.324737012386322,1.4594426155090332
1,0.32499998807907104,1.4789154529571533,0.324737012386322,1.4535713195800781
0,0.3375000059604645,1.5172405242919922,0.3250763416290283,1.4556376934051514
1,0.3125,1.5061155557632446,0.3240583539009094,1.4482238292694092
0,0.32499998807907104,1.521039605140686,0.3254156708717346,1.4459716081619263
1,0.3125,1.5334141254425049,0.3240583539009094,1.439004898071289
0,0.2750000059604645,1.5325871706008911,0.3257550001144409,1.433876633644104
1,0.30000001192092896,1.4855849742889404,0.3257550001144409,1.4282209873199463
0,0.2874999940395355,1.5942589044570923,0.3311842679977417,1.4324133396148682
1,0.3499999940395355,1.523749589920044,0.3294876217842102,1.4260004758834839
0,0.26249998807907104,1.5276435613632202,0.3308449387550354,1.4308013916015625
1,0.3125,1.5242198705673218,0.3294876217842102,1.424160361289978
0,0.2750000059604645,1.559926986694336,0.3254156708717346,1.4124690294265747
1,0.30000001192092896,1.5505421161651611,0.3237190246582031,1.406453013420105
0,0.2874999940395355,1.519482970237732,0.3230403661727905,1.4026232957839966
1,0.3125,1.4945963621139526,0.3230403661727905,1.3983291387557983
0,0.2750000059604645,1.5462677478790283,0.3237190246582031,1.3945711851119995
1,0.26249998807907104,1.5374566316604614,0.3230403661727905,1.3888417482376099
0,0.2874999940395355,1.5072170495986938,0.3240583539009094,1.3823721408843994
1,0.3375000059604645,1.4609297513961792,0.3230403661727905,1.3755382299423218
0,0.2874999940395355,1.5079591274261475,0.3233796954154968,1.373098373413086
1,0.25,1.5229218006134033,0.3230403661727905,1.3673189878463745
0,0.2750000059604645,1.528240442276001,0.3233796954154968,1.3616434335708618
1,0.2874999940395355,1.481149673461914,0.3230403661727905,1.3558789491653442
0,0.3375000059604645,1.511315107345581,0.3237190246582031,1.3633522987365723
1,0.32499998807907104,1.5197594165802002,0.3240583539009094,1.3575465679168701
0,0.26249998807907104,1.5723538398742676,0.3260943293571472,1.3673597574234009
1,0.2874999940395355,1.574272632598877,0.3237190246582031,1.3614925146102905
0,0.26249998807907104,1.5549348592758179,0.3240583539009094,1.3611100912094116
1,0.2750000059604645,1.5192806720733643,0.3230403661727905,1.3565784692764282
0,0.26249998807907104,1.5524823665618896,0.3230403661727905,1.3522123098373413
1,0.3125,1.5324312448501587,0.3230403661727905,1.347764253616333
0,0.30000001192092896,1.5461574792861938,0.3230403661727905,1.3459786176681519
1,0.2874999940395355,1.5178735256195068,0.3230403661727905,1.341187834739685
0,0.30000001192092896,1.582571029663086,0.324737012386322,1.3468704223632812
1,0.2874999940395355,1.5620641708374023,0.3250763416290283,1.3412704467773438
0,0.2750000059604645,1.5943658351898193,0.3291482925415039,1.346601128578186
1,0.30000001192092896,1.5764024257659912,0.3298269510269165,1.3412880897521973
0,0.25,1.6131141185760498,0.3338988721370697,1.347227931022644
1,0.30000001192092896,1.5762443542480469,0.3291482925415039,1.341521978378296
0,0.26249998807907104,1.5880355834960938,0.3410247564315796,1.3458400964736938
1,0.32499998807907104,1.5865859985351562,0.3325415551662445,1.3404217958450317
0,0.23749999701976776,1.6292492151260376,0.3318628966808319,1.338037133216858
1,0.25,1.5962245464324951,0.3274516463279724,1.3333419561386108
