epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333333492279053,0.8124052882194519,0.7390566468238831,0.8497849106788635
1,0.7749999761581421,0.8069603443145752,0.7943671345710754,0.8233614563941956
0,0.8083333373069763,0.8011419177055359,0.7930098176002502,0.8212525844573975
1,0.8416666388511658,0.7629204392433167,0.8059043288230896,0.8036291599273682
0,0.824999988079071,0.7632455825805664,0.8082796335220337,0.8094128966331482
1,0.800000011920929,0.7593889832496643,0.8123515248298645,0.7936895489692688
0,0.8333333134651184,0.7648398280143738,0.7953851222991943,0.8029906749725342
1,0.8500000238418579,0.7324362397193909,0.8021717071533203,0.786193311214447
0,0.824999988079071,0.77019864320755,0.7641669511795044,0.7965243458747864
1,0.8666666746139526,0.7387438416481018,0.7845266461372375,0.7788589596748352
0,0.8166666626930237,0.7558791041374207,0.8079403042793274,0.7768701910972595
1,0.8583333492279053,0.7231172919273376,0.8113335371017456,0.7663165926933289
0,0.824999988079071,0.7199029922485352,0.7879199385643005,0.7692471146583557
1,0.8583333492279053,0.7025935053825378,0.8099762201309204,0.7534465789794922
0,0.8166666626930237,0.7481924891471863,0.7953851222991943,0.7696517109870911
1,0.875,0.707769513130188,0.7882592678070068,0.7547627091407776
0,0.8333333134651184,0.7405877709388733,0.8103155493736267,0.7737454175949097
1,0.8583333492279053,0.7070380449295044,0.8177807927131653,0.7529676556587219
0,0.8166666626930237,0.7347365021705627,0.7923311591148376,0.7793722748756409
1,0.8916666507720947,0.6930568218231201,0.8126908540725708,0.7542513012886047
0,0.8083333373069763,0.7144813537597656,0.7631489634513855,0.7654873728752136
1,0.8333333134651184,0.6852461695671082,0.8048863410949707,0.7428457140922546
0,0.8500000238418579,0.683637261390686,0.7913131713867188,0.7383560538291931
1,0.8583333492279053,0.6661177277565002,0.824228048324585,0.7219741940498352
0,0.8583333492279053,0.6717662215232849,0.7906345725059509,0.7343574166297913
1,0.8583333492279053,0.6666587591171265,0.8167628049850464,0.7186448574066162
0,0.8500000238418579,0.710537314414978,0.7757040858268738,0.7382870316505432
1,0.8999999761581421,0.6580886840820312,0.8048863410949707,0.7175781726837158
0,0.8500000238418579,0.6989073157310486,0.8014930486679077,0.728869616985321
1,0.8666666746139526,0.6700114607810974,0.8167628049850464,0.7141676545143127
0,0.8583333492279053,0.6675633788108826,0.7980997562408447,0.7252827286720276
1,0.8666666746139526,0.6491848230361938,0.8235493898391724,0.7122657895088196
0,0.8500000238418579,0.6558839082717896,0.773668110370636,0.7161707282066345
1,0.8666666746139526,0.6705842614173889,0.8171021342277527,0.7005100250244141
0,0.8583333492279053,0.6588071584701538,0.8025110363960266,0.7106097936630249
1,0.875,0.6326482892036438,0.8123515248298645,0.6989718675613403
0,0.8083333373069763,0.6631559729576111,0.7852053046226501,0.7160419821739197
1,0.8583333492279053,0.6453641653060913,0.8147268295288086,0.7014570832252502
0,0.8583333492279053,0.6854152083396912,0.8011537194252014,0.7209952473640442
1,0.9083333611488342,0.6303945183753967,0.8130301833152771,0.7038755416870117
0,0.8333333134651184,0.6759359836578369,0.7651849389076233,0.7207855582237244
1,0.875,0.6582658290863037,0.7852053046226501,0.7001471519470215
0,0.8500000238418579,0.6411234736442566,0.8035290241241455,0.699198842048645
1,0.8833333253860474,0.6373898983001709,0.8255853652954102,0.6840019822120667
0,0.8999999761581421,0.6339389681816101,0.8289785981178284,0.6859075427055359
1,0.8500000238418579,0.6288481950759888,0.8299965858459473,0.6757862567901611
0,0.8916666507720947,0.6279250383377075,0.7740074396133423,0.6979763507843018
1,0.8916666507720947,0.6204636693000793,0.8123515248298645,0.6777781844139099
0,0.800000011920929,0.6591314673423767,0.7835086584091187,0.6992754936218262
1,0.8916666507720947,0.6272361874580383,0.8062436580657959,0.681896448135376
0,0.8083333373069763,0.6571676135063171,0.7719715237617493,0.6965714693069458
1,0.8833333253860474,0.5994943976402283,0.8116728663444519,0.6776577234268188
0,0.8416666388511658,0.6351237893104553,0.7872412800788879,0.6788400411605835
1,0.8333333134651184,0.607731819152832,0.8211740851402283,0.664007842540741
