epoch,accuracy,loss,val_accuracy,val_loss
1,0.9083333611488342,0.5779948830604553,0.8537495732307434,0.6449063420295715
0,0.8583333492279053,0.6045392155647278,0.8235493898391724,0.6802976727485657
1,0.949999988079071,0.5726595520973206,0.854428231716156,0.6503907442092896
0,0.9166666865348816,0.577961802482605,0.8313539028167725,0.6488746404647827
1,0.925000011920929,0.546755850315094,0.8523922562599182,0.6293426156044006
0,0.8666666746139526,0.6129447817802429,0.8069223165512085,0.6700662970542908
1,0.8833333253860474,0.5707828998565674,0.8574821949005127,0.6344531178474426
0,0.875,0.590961217880249,0.8150661587715149,0.662565290927887
1,0.9083333611488342,0.5560992360115051,0.8381404876708984,0.6389439105987549
0,0.8583333492279053,0.5968369245529175,0.8164234757423401,0.6461416482925415
1,0.8999999761581421,0.5509164333343506,0.8435697555541992,0.6213793754577637
0,0.8583333492279053,0.5853129029273987,0.7821513414382935,0.6476009488105774
1,0.9083333611488342,0.5508561730384827,0.8418731093406677,0.6195078492164612
