epoch,accuracy,loss,val_accuracy,val_loss
1,0.4000000059604645,1.2151312828063965,0.3793688416481018,1.2031172513961792
0,0.3499999940395355,1.1980913877487183,0.36274176836013794,1.195618748664856
1,0.38333332538604736,1.1886013746261597,0.36206310987472534,1.1947214603424072
0,0.3916666805744171,1.1771265268325806,0.35799118876457214,1.2047194242477417
1,0.40833333134651184,1.166894555091858,0.35799118876457214,1.2036889791488647
0,0.3499999940395355,1.2047280073165894,0.35154393315315247,1.2184301614761353
1,0.32499998807907104,1.1973788738250732,0.35120460391044617,1.217128038406372
0,0.3499999940395355,1.217430830001831,0.36308109760284424,1.220976710319519
1,0.3499999940395355,1.2135497331619263,0.36308109760284424,1.2195680141448975
0,0.32499998807907104,1.2089115381240845,0.3800475001335144,1.206833004951477
1,0.3916666805744171,1.1863842010498047,0.3797081708908081,1.2052428722381592
0,0.36666667461395264,1.1726216077804565,0.374618262052536,1.1768633127212524
1,0.4000000059604645,1.1685270071029663,0.3742789328098297,1.175658941268921
0,0.36666667461395264,1.1366297006607056,0.36308109760284424,1.1566578149795532
1,0.36666667461395264,1.1448487043380737,0.36375975608825684,1.1557552814483643
0,0.3583333194255829,1.1657475233078003,0.35799118876457214,1.155043125152588
1,0.38333332538604736,1.1370798349380493,0.35799118876457214,1.1542601585388184
0,0.3166666626930237,1.152046799659729,0.36884966492652893,1.164770483970642
1,0.38333332538604736,1.1338058710098267,0.3681710362434387,1.1637678146362305
0,0.3583333194255829,1.179433822631836,0.3732609450817108,1.1690688133239746
1,0.40833333134651184,1.1538140773773193,0.3729216158390045,1.1680465936660767
0,0.4166666567325592,1.1253736019134521,0.36409908533096313,1.1561309099197388
1,0.4000000059604645,1.1364076137542725,0.36409908533096313,1.1552131175994873
0,0.36666667461395264,1.1463794708251953,0.36274176836013794,1.1483893394470215
1,0.40833333134651184,1.1489298343658447,0.36240243911743164,1.1475448608398438
0,0.4166666567325592,1.1465232372283936,0.3702069818973541,1.1495201587677002
1,0.38333332538604736,1.124910593032837,0.3698676526546478,1.148614764213562
