epoch,accuracy,loss,val_accuracy,val_loss
1,0.7416666746139526,0.9621810913085938,0.7078384757041931,1.0175176858901978
0,0.6499999761581421,0.9733421206474304,0.6399728655815125,1.020689606666565
1,0.6833333373069763,0.9713863730430603,0.6572785973548889,1.0155240297317505
0,0.699999988079071,0.9360340237617493,0.603664755821228,0.9947323799133301
1,0.6916666626930237,0.9427233338356018,0.6199524998664856,0.9897598624229431
0,0.7333333492279053,0.9179019927978516,0.7248048782348633,0.9504534006118774
1,0.7666666507720947,0.9023171663284302,0.7383779883384705,0.945440411567688
0,0.7749999761581421,0.8667306900024414,0.6990159749984741,0.931393563747406
1,0.824999988079071,0.8762536644935608,0.7017305493354797,0.9266073703765869
0,0.7666666507720947,0.8904089331626892,0.7407532930374146,0.9262186884880066
1,0.8083333373069763,0.868489682674408,0.749236524105072,0.9218870401382446
0,0.8166666626930237,0.8557316660881042,0.7000339031219482,0.9102880358695984
1,0.8166666626930237,0.8492013216018677,0.7071598172187805,0.9051635265350342
0,0.7250000238418579,0.8785268664360046,0.6016287803649902,0.9389845728874207
1,0.675000011920929,0.8728431463241577,0.6274176836013794,0.9294236302375793
0,0.8833333253860474,0.8139660954475403,0.754665732383728,0.8599461913108826
1,0.875,0.809557318687439,0.7556837201118469,0.8574127554893494
0,0.7833333611488342,0.8173980116844177,0.7125890851020813,0.8758033514022827
1,0.800000011920929,0.8156648278236389,0.715643048286438,0.8712707161903381
0,0.8083333373069763,0.8188495635986328,0.7309128046035767,0.8586781024932861
1,0.8583333492279053,0.8080586791038513,0.7349847555160522,0.8554366827011108
0,0.8500000238418579,0.7936961054801941,0.7624703049659729,0.8312002420425415
1,0.8500000238418579,0.7770328521728516,0.7668815851211548,0.8281696438789368
0,0.8416666388511658,0.7947660088539124,0.740074634552002,0.8501086831092834
1,0.8333333134651184,0.7969396710395813,0.7461825609207153,0.8467272520065308
0,0.824999988079071,0.7899094820022583,0.7634882926940918,0.8522955775260925
1,0.875,0.7912469506263733,0.7668815851211548,0.8487239480018616
0,0.8333333134651184,0.7698130011558533,0.7332881093025208,0.8285612463951111
1,0.8166666626930237,0.7725870609283447,0.7404139637947083,0.824699878692627
0,0.8083333373069763,0.7691087126731873,0.7078384757041931,0.8217664957046509
1,0.800000011920929,0.764321506023407,0.7112317681312561,0.8179278373718262
0,0.8416666388511658,0.7479951977729797,0.8072616457939148,0.8041545748710632
1,0.8833333253860474,0.7457135915756226,0.814048171043396,0.80158531665802
0,0.7916666865348816,0.7610311508178711,0.7288768291473389,0.8258638381958008
1,0.8333333134651184,0.759981095790863,0.7383779883384705,0.8209267258644104
0,0.7083333134651184,0.7568262815475464,0.6640651226043701,0.8256400227546692
1,0.7250000238418579,0.7610822916030884,0.6745843291282654,0.8190082907676697
0,0.7749999761581421,0.768580973148346,0.6810315847396851,0.8257473707199097
1,0.7666666507720947,0.7595254778862,0.6823888421058655,0.8208451867103577
0,0.8916666507720947,0.72391277551651,0.7692568898200989,0.7869322299957275
1,0.8500000238418579,0.7235748767852783,0.7726501822471619,0.7845392227172852
0,0.8333333134651184,0.7041216492652893,0.7315914630889893,0.7622876167297363
1,0.824999988079071,0.6950570344924927,0.7373600006103516,0.7594953775405884
0,0.8583333492279053,0.7174866795539856,0.7997964024543762,0.7711758613586426
1,0.8999999761581421,0.7067009210586548,0.8028503656387329,0.7674735188484192
0,0.7583333253860474,0.7328473329544067,0.7010518908500671,0.8011082410812378
1,0.800000011920929,0.7234609127044678,0.7119104266166687,0.7942903637886047
0,0.8083333373069763,0.708645224571228,0.7190362811088562,0.7793871164321899
1,0.824999988079071,0.7141699194908142,0.7217509150505066,0.7751970291137695
0,0.8666666746139526,0.6744012832641602,0.7923311591148376,0.7441083192825317
1,0.875,0.6797575354576111,0.7964031100273132,0.7420137524604797
0,0.8333333134651184,0.6916449069976807,0.7468612194061279,0.7600089311599731
1,0.8583333492279053,0.6832718253135681,0.7519511580467224,0.7554975748062134
0,0.824999988079071,0.6682735681533813,0.7478792071342468,0.7348836064338684
1,0.8083333373069763,0.6711419224739075,0.7519511580467224,0.7317425012588501
0,0.8083333373069763,0.6753433346748352,0.7339667677879333,0.7497586607933044
1,0.7833333611488342,0.6783497333526611,0.7438072562217712,0.7447713017463684
0,0.824999988079071,0.6861963272094727,0.7265015244483948,0.7492246627807617
1,0.824999988079071,0.677831768989563,0.7295554876327515,0.7452855110168457
0,0.7916666865348816,0.7175684571266174,0.7431285977363586,0.7780842185020447
1,0.800000011920929,0.7098323702812195,0.7522904872894287,0.7702456116676331
0,0.7833333611488342,0.6848503351211548,0.7186969518661499,0.7401544451713562
1,0.8083333373069763,0.6764179468154907,0.7248048782348633,0.7370004057884216
0,0.8500000238418579,0.6520177125930786,0.7821513414382935,0.71832275390625
1,0.8416666388511658,0.6563475728034973,0.7869019508361816,0.7149316668510437
0,0.8666666746139526,0.6556746363639832,0.7516118288040161,0.7107951641082764
1,0.8666666746139526,0.6597596406936646,0.7570410370826721,0.7080010175704956
0,0.8333333134651184,0.6537340879440308,0.7444859147071838,0.7209877967834473
1,0.8416666388511658,0.6489309072494507,0.7505938410758972,0.7179842591285706
0,0.8583333492279053,0.6443494558334351,0.7784187197685242,0.6994112133979797
1,0.8583333492279053,0.6413364410400391,0.7821513414382935,0.6975324749946594
0,0.7916666865348816,0.6718723177909851,0.7173396944999695,0.7351375222206116
1,0.8083333373069763,0.665585458278656,0.7197149395942688,0.7308724522590637
