epoch,accuracy,loss,val_accuracy,val_loss
0,0.9833333492279053,0.15588432550430298,0.8537495732307434,0.3944155275821686
1,0.9666666388511658,0.13544321060180664,0.8642687201499939,0.3948398530483246
0,0.9916666746139526,0.17844150960445404,0.8608754873275757,0.4062850773334503
1,1.0,0.12704560160636902,0.8605361580848694,0.38657626509666443
0,0.9916666746139526,0.1658221185207367,0.8534102439880371,0.4068158268928528
1,0.9916666746139526,0.10653703659772873,0.8646080493927002,0.38041356205940247
0,1.0,0.14113153517246246,0.8523922562599182,0.42284658551216125
1,0.9833333492279053,0.11903603374958038,0.8642687201499939,0.3902316093444824
0,0.9666666388511658,0.1350664645433426,0.8608754873275757,0.3914223313331604
1,1.0,0.09856002777814865,0.8452664017677307,0.40456798672676086
0,1.0,0.15459200739860535,0.8618934750556946,0.3997839093208313
1,1.0,0.0929434597492218,0.8500169515609741,0.38540682196617126
0,0.9916666746139526,0.12244416028261185,0.8639293909072876,0.38079819083213806
1,1.0,0.08628039807081223,0.8523922562599182,0.3862350285053253
0,1.0,0.11318405717611313,0.8530709147453308,0.4034605622291565
1,1.0,0.09085682034492493,0.8646080493927002,0.37359994649887085
0,1.0,0.14012058079242706,0.8676620125770569,0.3827880918979645
1,1.0,0.07711781561374664,0.8486596345901489,0.4042118787765503
0,1.0,0.11609575897455215,0.8642687201499939,0.39152202010154724
1,1.0,0.08903054147958755,0.8581608533859253,0.386743426322937
0,1.0,0.11306663602590561,0.854428231716156,0.3968304693698883
1,0.9916666746139526,0.07654132694005966,0.8500169515609741,0.39256593585014343
0,1.0,0.0987398773431778,0.8669833540916443,0.38152122497558594
1,1.0,0.06605248898267746,0.8568035364151001,0.37415987253189087
0,0.9916666746139526,0.10501667112112045,0.8663046956062317,0.37465301156044006
1,0.9916666746139526,0.06972458958625793,0.8639293909072876,0.369796484708786
0,1.0,0.10454106330871582,0.8571428656578064,0.39255720376968384
1,1.0,0.06271246820688248,0.8615541458129883,0.39073070883750916
0,0.9916666746139526,0.11925726383924484,0.854428231716156,0.4139433801174164
1,1.0,0.08775998651981354,0.838819146156311,0.4372551441192627
0,1.0,0.10440583527088165,0.835425853729248,0.43231526017189026
1,1.0,0.07623124867677689,0.8588395118713379,0.38165706396102905
0,0.9916666746139526,0.09225878864526749,0.866644024848938,0.3909066319465637
1,1.0,0.061354152858257294,0.8473023176193237,0.4132000505924225
0,1.0,0.08519603312015533,0.8554462194442749,0.3845074772834778
1,1.0,0.05518641695380211,0.861214816570282,0.38196074962615967
0,0.9833333492279053,0.12893420457839966,0.8530709147453308,0.3993740379810333
1,0.9833333492279053,0.09858512133359909,0.8374618291854858,0.440583199262619
0,1.0,0.10442080348730087,0.8585001826286316,0.405979722738266
1,1.0,0.060934942215681076,0.8496776223182678,0.39729881286621094
0,1.0,0.09783066809177399,0.8425517678260803,0.40540531277656555
1,1.0,0.07526330649852753,0.8486596345901489,0.41980618238449097
0,1.0,0.09676248580217361,0.8673226833343506,0.38321399688720703
1,1.0,0.052622150629758835,0.8493382930755615,0.41040846705436707
0,1.0,0.07811722904443741,0.8601968288421631,0.3827880620956421
1,1.0,0.05239541456103325,0.8724126219749451,0.36912819743156433
0,1.0,0.07211645692586899,0.8680013418197632,0.36519655585289
1,1.0,0.042739152908325195,0.8649473786354065,0.36430850625038147
0,1.0,0.0802295058965683,0.8489989638328552,0.4130367636680603
1,1.0,0.05449683591723442,0.8618934750556946,0.37075525522232056
0,0.9916666746139526,0.0724814161658287,0.8663046956062317,0.37590184807777405
1,1.0,0.04204278811812401,0.8486596345901489,0.40643855929374695
0,1.0,0.07144978642463684,0.8588395118713379,0.39382749795913696
1,1.0,0.05581005662679672,0.8608754873275757,0.38864126801490784
0,1.0,0.06684964150190353,0.8696979880332947,0.3768758773803711
1,1.0,0.05065406858921051,0.8588395118713379,0.3870117664337158
0,1.0,0.06410272419452667,0.8534102439880371,0.4077848494052887
1,1.0,0.0482698455452919,0.8554462194442749,0.39043453335762024
