epoch,accuracy,loss,val_accuracy,val_loss
1,0.17499999701976776,1.7710399627685547,0.21377672255039215,1.778505563735962
0,0.24166665971279144,1.7546055316925049,0.26162198185920715,1.7691551446914673
1,0.28333333134651184,1.752902865409851,0.26162198185920715,1.7691386938095093
0,0.22499999403953552,1.7646069526672363,0.26331862807273865,1.7702600955963135
1,0.23333333432674408,1.764489769935608,0.26331862807273865,1.770246982574463
0,0.2083333283662796,1.7693946361541748,0.18255853652954102,1.7822959423065186
1,0.18333333730697632,1.7745734453201294,0.18221920728683472,1.7822788953781128
0,0.15833333134651184,1.7641217708587646,0.21343739330768585,1.7755236625671387
1,0.21666666865348816,1.7611135244369507,0.21343739330768585,1.775507926940918
0,0.25833332538604736,1.7509500980377197,0.26976585388183594,1.7662900686264038
1,0.22499999403953552,1.7539820671081543,0.26976585388183594,1.7662761211395264
0,0.21666666865348816,1.7522603273391724,0.25653207302093506,1.7653487920761108
1,0.25,1.7526638507843018,0.25653207302093506,1.7653343677520752
0,0.22499999403953552,1.755538821220398,0.1923990547657013,1.7826217412948608
1,0.23333333432674408,1.7621372938156128,0.1923990547657013,1.7826043367385864
0,0.24166665971279144,1.770003080368042,0.1944350153207779,1.7842854261398315
1,0.20000000298023224,1.7707065343856812,0.1944350153207779,1.7842694520950317
0,0.25833332538604736,1.7590419054031372,0.2392263263463974,1.7694495916366577
1,0.23333333432674408,1.7617963552474976,0.2392263263463974,1.7694369554519653
0,0.3499999940395355,1.7490229606628418,0.26128265261650085,1.7706362009048462
1,0.28333333134651184,1.7561283111572266,0.26162198185920715,1.7706239223480225
0,0.22499999403953552,1.7596555948257446,0.22938582301139832,1.7708691358566284
1,0.20000000298023224,1.7655386924743652,0.22938582301139832,1.7708567380905151
0,0.2750000059604645,1.7516305446624756,0.21615201234817505,1.7747035026550293
1,0.23333333432674408,1.7574689388275146,0.21615201234817505,1.7746909856796265
0,0.3083333373069763,1.7641558647155762,0.25687140226364136,1.7716302871704102
1,0.25,1.7685768604278564,0.25721073150634766,1.7716178894042969
0,0.25833332538604736,1.7515264749526978,0.2405836433172226,1.772506833076477
1,0.2083333283662796,1.7620331048965454,0.2402443140745163,1.7724952697753906
0,0.2750000059604645,1.7435892820358276,0.24669155478477478,1.7648965120315552
1,0.2916666567325592,1.7532427310943604,0.24669155478477478,1.7648847103118896
0,0.2666666805744171,1.7643169164657593,0.2768917679786682,1.7670948505401611
1,0.3166666626930237,1.754730463027954,0.2768917679786682,1.7670810222625732
0,0.30000001192092896,1.7509987354278564,0.2745164632797241,1.7650930881500244
1,0.25833332538604736,1.7604058980941772,0.2745164632797241,1.7650814056396484
