epoch,accuracy,loss,val_accuracy,val_loss
1,0.6333333253860474,0.9103469848632812,0.6233457922935486,0.9230045080184937
0,0.5583333373069763,0.9601011872291565,0.5795724391937256,0.956739068031311
1,0.5416666865348816,0.9612963199615479,0.5795724391937256,0.9566270709037781
0,0.6916666626930237,0.8717181086540222,0.6467593908309937,0.8873579502105713
1,0.675000011920929,0.8730869293212891,0.6470987200737,0.8873109221458435
0,0.7416666746139526,0.8500001430511475,0.7356634140014648,0.8652462363243103
1,0.7166666388511658,0.850043535232544,0.7356634140014648,0.8652136921882629
0,0.5583333373069763,0.8628968596458435,0.5731251835823059,0.8685451149940491
1,0.5416666865348816,0.8621287941932678,0.5731251835823059,0.8684298396110535
0,0.7583333253860474,0.8012152314186096,0.6827281713485718,0.8185406923294067
1,0.7416666746139526,0.810282826423645,0.6827281713485718,0.8184968829154968
0,0.6333333253860474,0.8202426433563232,0.6582965850830078,0.8252430558204651
1,0.6583333611488342,0.8168244957923889,0.6582965850830078,0.8251749277114868
0,0.6666666865348816,0.7907647490501404,0.7159823775291443,0.8024618029594421
1,0.6833333373069763,0.7947185635566711,0.7163217067718506,0.8024271130561829
0,0.5583333373069763,0.8478791117668152,0.5249406099319458,0.8468316793441772
1,0.5583333373069763,0.8457232713699341,0.5252799391746521,0.8467227816581726
0,0.7166666388511658,0.8066085577011108,0.6963013410568237,0.8077223896980286
1,0.6666666865348816,0.8057898283004761,0.6963013410568237,0.8076654672622681
0,0.6416666507720947,0.815039336681366,0.6443841457366943,0.8086645007133484
1,0.6416666507720947,0.819909930229187,0.6447234749794006,0.8085353374481201
0,0.6666666865348816,0.7546095252037048,0.736681342124939,0.7363887429237366
1,0.6833333373069763,0.7461141347885132,0.736681342124939,0.7363599538803101
0,0.75,0.7226871252059937,0.7505938410758972,0.7201544642448425
1,0.7749999761581421,0.7165371179580688,0.7505938410758972,0.7201189994812012
0,0.8083333373069763,0.6993698477745056,0.8133695125579834,0.686353862285614
1,0.824999988079071,0.696243941783905,0.8133695125579834,0.6863412261009216
0,0.7749999761581421,0.680431604385376,0.7533084750175476,0.6812748312950134
1,0.7749999761581421,0.6777998208999634,0.7533084750175476,0.6812556982040405
0,0.675000011920929,0.7374765872955322,0.6236851215362549,0.7384819984436035
1,0.6666666865348816,0.7342060804367065,0.6236851215362549,0.7383668422698975
0,0.6916666626930237,0.6859182715415955,0.6800135970115662,0.7053505182266235
1,0.6916666626930237,0.6902363896369934,0.6796742677688599,0.7052786350250244
0,0.8083333373069763,0.6627596616744995,0.7645062804222107,0.6724259853363037
1,0.7833333611488342,0.6672084927558899,0.7645062804222107,0.6723975539207458
0,0.6833333373069763,0.6861750483512878,0.6769596338272095,0.6848539113998413
1,0.6833333373069763,0.681652307510376,0.6769596338272095,0.6848016381263733
0,0.7416666746139526,0.7011498808860779,0.7030878663063049,0.6921289563179016
1,0.75,0.6947563290596008,0.7034271955490112,0.6920477151870728
0,0.6833333373069763,0.6701784729957581,0.6762809753417969,0.6690505146980286
1,0.6916666626930237,0.6753585934638977,0.6762809753417969,0.6690077781677246
0,0.7749999761581421,0.678500235080719,0.7441465854644775,0.6638328433036804
1,0.7833333611488342,0.6789446473121643,0.7438072562217712,0.663777232170105
0,0.6000000238418579,0.7442356944084167,0.6050220727920532,0.7258542776107788
1,0.6000000238418579,0.7514297962188721,0.6050220727920532,0.7256983518600464
0,0.7833333611488342,0.6753306984901428,0.7241262197494507,0.6605846285820007
1,0.7583333253860474,0.679416835308075,0.7241262197494507,0.6604926586151123
0,0.5583333373069763,0.7812089920043945,0.5486935973167419,0.7764739990234375
1,0.5333333611488342,0.7816667556762695,0.5486935973167419,0.7762499451637268
0,0.824999988079071,0.6568143963813782,0.8160841464996338,0.6480242609977722
1,0.824999988079071,0.6556993126869202,0.8160841464996338,0.6480008363723755
0,0.6833333373069763,0.6598765254020691,0.6881574392318726,0.6564226746559143
1,0.675000011920929,0.658717691898346,0.6881574392318726,0.6563706398010254
0,0.6416666507720947,0.7369556427001953,0.6409908533096313,0.7188681960105896
1,0.6583333611488342,0.741761326789856,0.6409908533096313,0.7186794281005859
0,0.7833333611488342,0.633184552192688,0.7913131713867188,0.6126734614372253
1,0.7916666865348816,0.6416217088699341,0.7913131713867188,0.6126389503479004
0,0.800000011920929,0.6385565996170044,0.7509331703186035,0.6232046484947205
1,0.7916666865348816,0.6326625943183899,0.7512724995613098,0.6231323480606079
0,0.8333333134651184,0.616118848323822,0.8150661587715149,0.5960973501205444
1,0.8166666626930237,0.6131020188331604,0.8150661587715149,0.5960710048675537
0,0.824999988079071,0.5870974063873291,0.791652500629425,0.5790272355079651
1,0.800000011920929,0.5919756293296814,0.791652500629425,0.5789870023727417
0,0.7416666746139526,0.5985740423202515,0.7617916464805603,0.5781652927398682
1,0.7166666388511658,0.594531238079071,0.7617916464805603,0.5781188607215881
0,0.6833333373069763,0.6717404127120972,0.6912114024162292,0.659314751625061
1,0.6666666865348816,0.6750169992446899,0.6918900609016418,0.6591259837150574
0,0.7083333134651184,0.6313280463218689,0.7638276219367981,0.5981696248054504
1,0.7166666388511658,0.630548894405365,0.7638276219367981,0.5980744361877441
0,0.800000011920929,0.5944591164588928,0.8079403042793274,0.5656656622886658
1,0.824999988079071,0.5863931179046631,0.8079403042793274,0.5656121373176575
0,0.7416666746139526,0.582328200340271,0.7583983540534973,0.5689579248428345
1,0.7333333492279053,0.5889380574226379,0.7583983540534973,0.5689168572425842
