epoch,accuracy,loss,val_accuracy,val_loss
1,0.6166666746139526,0.9457966089248657,0.61588054895401,0.9749744534492493
0,0.675000011920929,0.925613522529602,0.6328469514846802,0.9542881846427917
1,0.6166666746139526,0.9310682415962219,0.6331862807273865,0.9540790319442749
0,0.6416666507720947,0.9114770293235779,0.597896158695221,0.925876796245575
1,0.6083333492279053,0.9181293845176697,0.5982354879379272,0.9256365895271301
0,0.6416666507720947,0.8934986591339111,0.6481167078018188,0.9088752269744873
1,0.6333333253860474,0.8982622027397156,0.6491346955299377,0.9084804654121399
0,0.6833333373069763,0.8738454580307007,0.715643048286438,0.8778578639030457
1,0.675000011920929,0.8834784626960754,0.7159823775291443,0.8776780366897583
0,0.6916666626930237,0.8570445775985718,0.6253817677497864,0.8744877576828003
1,0.6583333611488342,0.8782747983932495,0.6267390847206116,0.8740880489349365
0,0.7166666388511658,0.8288308382034302,0.6759416460990906,0.8447288274765015
1,0.7333333492279053,0.7965277433395386,0.6762809753417969,0.8445608615875244
0,0.7416666746139526,0.8142407536506653,0.7309128046035767,0.828192412853241
1,0.7416666746139526,0.810381293296814,0.7319307923316956,0.8280764818191528
0,0.75,0.7976787686347961,0.7726501822471619,0.8134889602661133
1,0.7583333253860474,0.7912164330482483,0.7726501822471619,0.8134084939956665
0,0.75,0.8041269779205322,0.7482185363769531,0.829682469367981
1,0.7416666746139526,0.8146485686302185,0.7488971948623657,0.8292919993400574
0,0.7416666746139526,0.7896441221237183,0.6868001222610474,0.8174446821212769
1,0.7333333492279053,0.7882261872291565,0.6871394515037537,0.8170328140258789
0,0.75,0.7721767425537109,0.7390566468238831,0.7864787578582764
1,0.7666666507720947,0.7558966279029846,0.7376993298530579,0.7862915992736816
0,0.7083333134651184,0.7652489542961121,0.649474024772644,0.7867293953895569
1,0.699999988079071,0.7798529267311096,0.6504920125007629,0.7862437963485718
0,0.7250000238418579,0.7477219700813293,0.6742449998855591,0.7633109092712402
1,0.7083333134651184,0.7480688095092773,0.6745843291282654,0.7629920840263367
0,0.7250000238418579,0.7249071002006531,0.7074991464614868,0.7503214478492737
1,0.7083333134651184,0.7206113338470459,0.7078384757041931,0.7500587105751038
0,0.6499999761581421,0.7252289056777954,0.6396335363388062,0.7557584643363953
1,0.6499999761581421,0.7529920935630798,0.6403121948242188,0.7551323175430298
0,0.7250000238418579,0.7139295339584351,0.6996946334838867,0.7234205603599548
1,0.7083333134651184,0.7185782790184021,0.7007125616073608,0.7230506539344788
0,0.7166666388511658,0.6909557580947876,0.7305734753608704,0.7014392018318176
1,0.7333333492279053,0.674875795841217,0.731252133846283,0.7012889981269836
0,0.7250000238418579,0.6784611940383911,0.705463171005249,0.6971694231033325
1,0.7166666388511658,0.6804602146148682,0.705463171005249,0.6969371438026428
0,0.6833333373069763,0.6840009093284607,0.678656280040741,0.7029290795326233
1,0.7083333134651184,0.6800599694252014,0.6800135970115662,0.7024039030075073
0,0.7416666746139526,0.668933629989624,0.6620292067527771,0.6977366209030151
1,0.6833333373069763,0.6837032437324524,0.6627078652381897,0.6971781253814697
0,0.7333333492279053,0.649243950843811,0.7231082320213318,0.6815857887268066
1,0.7416666746139526,0.6618946194648743,0.7234475612640381,0.681282639503479
0,0.7250000238418579,0.6988890767097473,0.6423481702804565,0.714207112789154
1,0.7083333134651184,0.7050894498825073,0.6430268287658691,0.713367223739624
0,0.6833333373069763,0.6510763168334961,0.7041058540344238,0.6776459217071533
1,0.7666666507720947,0.6365644931793213,0.7044451832771301,0.6771285533905029
0,0.6416666507720947,0.6705243587493896,0.6935867071151733,0.6821768879890442
1,0.6833333373069763,0.6609247922897339,0.6946046948432922,0.6816413402557373
0,0.7166666388511658,0.6473501324653625,0.6667797565460205,0.6841539144515991
1,0.7166666388511658,0.6607958078384399,0.6667797565460205,0.6835143566131592
0,0.7333333492279053,0.6380488276481628,0.6864607930183411,0.6642399430274963
1,0.7166666388511658,0.6395735144615173,0.68747878074646,0.6638433933258057
0,0.7333333492279053,0.6150806546211243,0.7105531096458435,0.6407610177993774
1,0.7250000238418579,0.6101456880569458,0.7112317681312561,0.6405470371246338
0,0.7583333253860474,0.6238544583320618,0.69664067029953,0.6574603319168091
1,0.75,0.6071006655693054,0.6976586580276489,0.6570890545845032
0,0.7583333253860474,0.6114113330841064,0.7624703049659729,0.6284800171852112
1,0.7833333611488342,0.5931686162948608,0.7628096342086792,0.6282662749290466
0,0.7166666388511658,0.6098949313163757,0.69664067029953,0.6381968259811401
1,0.7333333492279053,0.5964059233665466,0.6993553042411804,0.6377155184745789
0,0.7833333611488342,0.6012609004974365,0.721072256565094,0.649838924407959
1,0.7749999761581421,0.6038398146629333,0.7227689027786255,0.6491737365722656
0,0.7416666746139526,0.5974817872047424,0.7539871335029602,0.609761655330658
1,0.7583333253860474,0.5828058123588562,0.7556837201118469,0.6094957590103149
0,0.8666666746139526,0.5471107959747314,0.798439085483551,0.6031203866004944
1,0.7749999761581421,0.5801532864570618,0.7991177439689636,0.6029903292655945
0,0.8416666388511658,0.5762982964515686,0.7899559140205383,0.5977714657783508
1,0.824999988079071,0.5696220993995667,0.7909738421440125,0.5975177884101868
0,0.7916666865348816,0.5795288681983948,0.7818120121955872,0.5999093055725098
1,0.8166666626930237,0.5955213308334351,0.7824906706809998,0.5995935797691345
0,0.7916666865348816,0.5757936835289001,0.721072256565094,0.6184203624725342
1,0.7666666507720947,0.5836568474769592,0.7227689027786255,0.6178948879241943
